2025-03-04 15:17:44,00:04,7.54,0.0
2025-03-04 15:17:44,00:04,7.63,0.0
2025-03-04 15:17:44,00:04,7.56,0.0
2025-03-04 15:17:44,00:04,7.71,0.0
2025-03-04 15:17:44,00:04,7.53,0.0
2025-03-04 15:17:44,00:04,7.66,0.0
2025-03-04 15:17:44,00:04,7.69,0.0
2025-03-04 15:17:44,00:04,7.64,0.0
2025-03-04 15:17:44,00:04,7.68,0.0
2025-03-04 15:17:44,00:04,7.61,0.0
2025-03-04 15:17:44,00:04,7.51,0.0
2025-03-04 15:17:44,00:04,7.7,0.0
2025-03-04 15:17:44,00:04,7.47,0.0
2025-03-04 15:17:44,00:04,7.7,0.0
2025-03-04 15:17:44,00:04,0.0,0.0
2025-03-04 15:17:44,00:04,7.66,0.0
2025-03-04 15:17:44,00:04,7.6,0.0
2025-03-04 15:17:44,00:04,7.69,0.0
