2025-03-04 13:27:45,00:04,21.0,0.0
2025-03-04 13:27:45,00:04,21.28,0.0
2025-03-04 13:27:45,00:04,21.22,0.0
2025-03-04 13:27:45,00:04,21.18,0.0
2025-03-04 13:27:45,00:04,21.14,0.0
2025-03-04 13:27:45,00:04,21.06,0.0
2025-03-04 13:27:45,00:04,21.21,0.0
2025-03-04 13:27:45,00:04,20.94,0.0
2025-03-04 13:27:45,00:04,20.98,0.0
2025-03-04 13:27:45,00:04,21.16,0.0
2025-03-04 13:27:45,00:04,21.13,0.0
2025-03-04 13:27:45,00:04,21.12,0.0
2025-03-04 13:27:45,00:04,21.12,0.0
2025-03-04 13:27:45,00:04,21.24,0.0
2025-03-04 13:27:45,00:04,21.25,0.0
