2025-03-04 15:18:53,00:04,7.49,0.0
2025-03-04 15:18:53,00:04,7.66,0.0
2025-03-04 15:18:53,00:04,7.56,0.0
2025-03-04 15:18:53,00:04,7.53,0.0
2025-03-04 15:18:53,00:04,7.64,0.0
2025-03-04 15:18:53,00:04,7.66,0.0
2025-03-04 15:18:53,00:04,7.5,0.0
2025-03-04 15:18:53,00:04,7.66,0.0
2025-03-04 15:18:53,00:04,7.68,0.0
2025-03-04 15:18:53,00:04,7.42,0.0
2025-03-04 15:18:53,00:04,7.57,0.0
2025-03-04 15:18:53,00:04,7.53,0.0
2025-03-04 15:18:53,00:04,7.42,0.0
2025-03-04 15:18:53,00:04,7.66,0.0
2025-03-04 15:18:53,00:04,7.57,0.0
2025-03-04 15:18:53,00:04,7.48,0.0
2025-03-04 15:18:53,00:04,7.66,0.0
2025-03-04 15:18:53,00:04,7.7,0.0
2025-03-04 15:18:53,00:04,7.7,0.0
2025-03-04 15:18:53,00:04,7.54,0.0
2025-03-04 15:18:53,00:04,7.65,0.0
