2025-03-04 13:28:10,00:04,21.19,0.0
2025-03-04 13:28:10,00:04,21.27,0.0
2025-03-04 13:28:10,00:04,21.16,0.0
2025-03-04 13:28:10,00:04,21.16,0.0
2025-03-04 13:28:10,00:04,21.1,0.0
2025-03-04 13:28:10,00:04,21.12,0.0
2025-03-04 13:28:10,00:04,21.15,0.0
2025-03-04 13:28:10,00:04,21.02,0.0
2025-03-04 13:28:10,00:04,21.22,0.0
2025-03-04 13:28:10,00:04,21.1,0.0
2025-03-04 13:28:10,00:04,21.13,0.0
2025-03-04 13:28:10,00:04,21.11,0.0
2025-03-04 13:28:10,00:04,21.13,0.0
2025-03-04 13:28:10,00:04,21.28,0.0
2025-03-04 13:28:10,00:04,21.27,0.0
