2025-03-04 15:19:25,00:04,7.59,0.0
2025-03-04 15:19:25,00:04,7.52,0.0
2025-03-04 15:19:25,00:04,7.65,0.0
2025-03-04 15:19:25,00:04,7.62,0.0
2025-03-04 15:19:25,00:04,7.53,0.0
2025-03-04 15:19:25,00:04,7.58,0.0
2025-03-04 15:19:25,00:04,7.68,0.0
2025-03-04 15:19:25,00:04,7.53,0.0
2025-03-04 15:19:25,00:04,7.47,0.0
2025-03-04 15:19:25,00:04,7.62,0.0
2025-03-04 15:19:25,00:04,7.39,0.0
2025-03-04 15:19:25,00:04,7.72,0.0
2025-03-04 15:19:25,00:04,7.7,0.0
2025-03-04 15:19:25,00:04,7.68,0.0
2025-03-04 15:19:25,00:04,7.54,0.0
2025-03-04 15:19:25,00:04,7.55,0.0
2025-03-04 15:19:25,00:04,7.64,0.0
