2025-03-04 13:27:31,00:04,21.16,0.0
2025-03-04 13:27:31,00:04,21.13,0.0
2025-03-04 13:27:31,00:04,21.22,0.0
2025-03-04 13:27:31,00:04,20.9,0.0
2025-03-04 13:27:31,00:04,21.07,0.0
2025-03-04 13:27:31,00:04,21.0,0.0
2025-03-04 13:27:31,00:04,21.24,0.0
2025-03-04 13:27:31,00:04,20.92,0.0
2025-03-04 13:27:31,00:04,21.26,0.0
2025-03-04 13:27:31,00:04,21.1,0.0
2025-03-04 13:27:31,00:04,21.25,0.0
2025-03-04 13:27:31,00:04,21.14,0.0
2025-03-04 13:27:31,00:04,21.26,0.0
2025-03-04 13:27:31,00:04,21.17,0.0
2025-03-04 13:27:31,00:04,21.08,0.0
2025-03-04 13:27:31,00:04,20.96,0.0
2025-03-04 13:27:31,00:04,21.08,0.0
2025-03-04 13:27:31,00:04,21.03,0.0
