2025-03-04 13:27:41,00:04,21.0,0.0
2025-03-04 13:27:41,00:04,21.3,0.0
2025-03-04 13:27:41,00:04,21.05,0.0
2025-03-04 13:27:41,00:04,21.25,0.0
2025-03-04 13:27:41,00:04,21.27,0.0
2025-03-04 13:27:41,00:04,21.28,0.0
2025-03-04 13:27:41,00:04,11.43,0.0
2025-03-04 13:27:41,00:04,21.25,0.0
2025-03-04 13:27:41,00:04,21.23,0.0
2025-03-04 13:27:41,00:04,21.16,0.0
2025-03-04 13:27:41,00:04,21.3,0.0
2025-03-04 13:27:41,00:04,21.03,0.0
2025-03-04 13:27:41,00:04,21.11,0.0
2025-03-04 13:27:41,00:04,21.16,0.0
2025-03-04 13:27:41,00:04,21.24,0.0
2025-03-04 13:27:41,00:04,21.3,0.0
2025-03-04 13:27:41,00:04,21.13,0.0
2025-03-04 13:27:41,00:04,0.0,0.0
2025-03-04 13:27:41,00:04,21.28,0.0
2025-03-04 13:27:41,00:04,21.14,0.0
2025-03-04 13:27:41,00:04,21.17,0.0
2025-03-04 13:27:41,00:04,21.24,0.0
2025-03-04 13:27:41,00:04,21.22,0.0
