2025-03-04 16:40:05,00:04,8.73,0.0
2025-03-04 16:40:05,00:04,8.65,0.0
2025-03-04 16:40:05,00:04,8.64,0.0
2025-03-04 16:40:05,00:04,8.62,0.0
2025-03-04 16:40:05,00:04,8.75,0.0
2025-03-04 16:40:05,00:04,8.7,0.0
2025-03-04 16:40:05,00:04,8.74,0.0
2025-03-04 16:40:05,00:04,8.67,0.0
2025-03-04 16:40:05,00:04,8.67,0.0
2025-03-04 16:40:05,00:04,8.81,0.0
2025-03-04 16:40:05,00:04,8.77,0.0
2025-03-04 16:40:05,00:04,8.77,0.0
2025-03-04 16:40:05,00:04,8.68,0.0
2025-03-04 16:40:05,00:04,8.7,0.0
2025-03-04 16:40:05,00:04,8.7,0.0
2025-03-04 16:40:05,00:04,8.73,0.0
2025-03-04 16:40:05,00:04,8.6,0.0
2025-03-04 16:40:05,00:04,8.67,0.0
