2025-02-24 16:01:22,00:04,1.17,N/A
2025-02-24 16:01:22,00:03,0.0,N/A
2025-02-24 16:01:22,00:03,5.86,N/A
2025-02-24 16:01:22,00:03,1.38,N/A
2025-02-24 16:01:22,00:03,0.0,N/A
2025-02-24 16:01:22,00:03,1.4,N/A
2025-02-24 16:01:22,00:03,0.0,N/A
2025-02-24 16:01:22,00:03,0.0,N/A
2025-02-24 16:01:22,00:03,5.82,N/A
2025-02-24 16:01:22,00:03,1.4,N/A
2025-02-24 16:01:22,00:03,0.0,N/A
2025-02-24 16:01:22,00:03,1.46,N/A
2025-02-24 16:01:22,00:03,0.0,N/A
2025-02-24 16:01:22,00:04,1.18,N/A
2025-02-24 16:01:22,00:03,1.4,N/A
2025-02-24 16:01:22,00:03,1.37,N/A
2025-02-24 16:01:22,00:03,1.38,N/A
2025-02-24 16:01:22,00:04,1.18,N/A
2025-02-24 16:01:22,00:03,1.38,N/A
